frame id             deadline             render time          tiles_quality       
347                  1650152200395        1650152200395        25_1,26_1,27_3,36_1,37_1,38_1,39_3,48_1,49_1,50_1,51_3,60_1,61_1,62_1,63_3,72_1,73_1,74_1,75_3,84_1,85_1,86_1,87_1,96_1,97_1,98_1,99_1,108_1,109_1,110_1,111_1,120_1
348                  1650152200435        1650152200435        25_1,26_1,27_3,36_1,37_1,38_1,39_3,48_1,49_1,50_1,51_3,60_1,61_1,62_1,63_3,72_1,73_1,74_1,75_3,84_1,85_1,86_1,87_1,96_1,97_1,98_1,99_1,108_1,109_1,110_1,111_1,120_1
349                  1650152200475        1650152200475        25_1,26_1,27_3,28_3,36_1,37_1,38_1,39_3,40_3,48_1,49_1,50_1,51_3,52_3,60_1,61_1,62_1,63_3,64_2,72_1,73_1,74_1,75_3,76_2,84_1,85_1,86_1,87_1,88_2,96_1,97_1,98_1,99_1,100_2,108_1,109_1,110_1,111_1,112_1,120_1
350                  1650152200515        1650152200515        25_1,26_1,27_3,28_3,36_1,37_1,38_1,39_3,40_3,48_1,49_1,50_1,51_3,52_3,60_1,61_1,62_1,63_3,64_2,72_1,73_1,74_1,75_3,76_2,84_1,85_1,86_1,87_1,88_2,96_1,97_1,98_1,99_1,100_2,108_1,109_1,110_1,111_1,112_1,120_1
351                  1650152200555        1650152200555        25_1,26_1,27_2,28_2,36_4,37_1,38_2,39_2,40_2,48_4,49_1,50_2,51_2,52_2,60_4,61_1,62_2,63_2,64_2,72_4,73_1,74_1,75_2,76_2,84_4,85_1,86_1,87_2,88_1,96_4,97_1,98_1,99_1,100_1,108_4,109_1,110_1,111_1,112_1,120_4
352                  1650152200595        1650152200595        25_1,26_1,27_2,28_2,36_4,37_1,38_2,39_2,40_2,48_4,49_1,50_2,51_2,52_2,60_4,61_1,62_2,63_2,64_2,72_4,73_1,74_1,75_2,76_2,84_4,85_1,86_1,87_2,88_1,96_4,97_1,98_1,99_1,100_1,108_4,109_1,110_1,111_1,112_1,120_4
353                  1650152200635        1650152200635        25_1,26_1,27_2,28_2,36_4,37_1,38_2,39_2,40_2,48_4,49_1,50_2,51_2,52_2,60_4,61_1,62_2,63_2,64_2,72_4,73_1,74_1,75_2,76_2,84_4,85_1,86_1,87_2,88_1,96_4,97_1,98_1,99_1,100_1,108_4,109_1,110_1,111_1,112_1,120_4
354                  1650152200675        1650152200675        25_1,26_1,27_2,28_2,37_1,38_2,39_2,40_2,49_1,50_2,51_2,52_2,61_1,62_2,63_2,64_2,73_1,74_1,75_2,76_2,85_1,86_1,87_2,88_1,97_1,98_1,99_1,100_1,109_1,110_1,111_1,112_1
355                  1650152200715        1650152200715        25_1,26_1,27_2,28_2,37_1,38_2,39_2,40_2,49_1,50_2,51_2,52_2,61_1,62_2,63_2,64_2,73_1,74_1,75_2,76_2,85_1,86_1,87_2,88_1,97_1,98_1,99_1,100_1,109_1,110_1,111_1,112_1
356                  1650152200755        1650152200755        25_1,26_1,27_2,28_2,37_1,38_2,39_2,40_2,49_1,50_2,51_2,52_2,61_1,62_2,63_2,64_2,73_1,74_1,75_2,76_2,85_1,86_1,87_2,88_1,97_1,98_1,99_1,100_1
357                  1650152200795        1650152200795        25_1,26_1,27_2,28_2,37_1,38_2,39_2,40_2,49_1,50_2,51_2,52_2,61_1,62_2,63_2,64_2,73_1,74_1,75_2,76_2,85_1,86_1,87_2,88_1,97_1,98_1,99_1,100_1
358                  1650152200835        1650152200835        25_1,26_1,27_2,28_2,37_1,38_2,39_2,40_2,49_1,50_2,51_2,52_2,61_1,62_2,63_2,64_2,73_1,74_1,75_2,76_2,85_1,86_1,87_2,88_1,97_1,98_1,99_1,100_1
359                  1650152200875        1650152200875        25_1,26_1,27_2,28_2,37_1,38_2,39_2,40_2,49_1,50_2,51_2,52_2,61_1,62_2,63_2,64_2,73_1,74_1,75_2,76_2,85_1,86_1,87_2,88_1,97_1,98_1,99_1,100_1
360                  1650152200915        1650152200915        25_1,26_1,27_2,28_2,29_1,37_1,38_2,39_2,40_2,41_1,49_1,50_2,51_2,52_2,53_1,61_1,62_2,63_2,64_2,65_1,73_1,74_1,75_2,76_2,77_1,85_1,86_1,87_2,88_1,89_1,97_1,98_1,99_1,100_1,101_1
361                  1650152200955        1650152200955        25_1,26_1,27_2,28_2,29_1,37_1,38_2,39_2,40_2,41_1,49_1,50_2,51_2,52_2,53_1,61_1,62_2,63_2,64_2,65_1,73_1,74_1,75_2,76_2,77_1,85_1,86_1,87_2,88_1,89_1,97_1,98_1,99_1,100_1,101_1
362                  1650152200995        1650152200995        25_1,26_1,27_2,28_2,29_1,37_1,38_2,39_2,40_2,41_1,49_1,50_2,51_2,52_2,53_1,61_1,62_2,63_2,64_2,65_1,73_1,74_1,75_2,76_2,77_1,85_1,86_1,87_2,88_1,89_1,97_1,98_1,99_1,100_1,101_1
363                  1650152201035        1650152201035        26_1,27_2,28_2,29_1,38_2,39_2,40_2,41_1,50_2,51_2,52_2,53_1,62_2,63_2,64_2,65_1,74_1,75_2,76_2,77_1,86_1,87_2,88_1,89_1,98_1,99_1,100_1,101_1
364                  1650152201075        1650152201075        14_1,15_1,16_1,17_1,26_1,27_2,28_2,29_1,38_2,39_2,40_2,41_1,50_2,51_2,52_2,53_1,62_2,63_2,64_2,65_1,74_1,75_2,76_2,77_1,86_1,87_2,88_1,89_1,98_1,99_1,100_1,101_1
365                  1650152201115        1650152201115        14_1,15_1,16_1,17_1,26_1,27_2,28_2,29_1,38_2,39_2,40_2,41_1,50_2,51_2,52_2,53_1,62_2,63_2,64_2,65_1,74_1,75_2,76_2,77_1,86_1,87_2,88_1,89_1,98_1,99_1,100_1,101_1
366                  1650152201155        1650152201155        14_1,15_1,16_1,17_1,26_1,27_2,28_2,29_1,38_2,39_2,40_2,41_1,50_2,51_2,52_2,53_1,62_2,63_2,64_2,65_1,74_1,75_2,76_2,77_1,86_1,87_2,88_1,89_1,98_1,99_1,100_1,101_1
367                  1650152201195        1650152201195        14_1,15_1,16_1,17_1,26_1,27_2,28_2,29_1,38_2,39_2,40_2,41_1,50_2,51_2,52_2,53_1,62_2,63_2,64_2,65_1,74_1,75_2,76_2,77_1,86_1,87_2,88_1,89_1,98_1,99_1,100_1,101_1
368                  1650152201235        1650152201235        14_1,15_1,16_1,17_1,26_1,27_2,28_2,29_1,38_2,39_2,40_2,41_1,50_2,51_2,52_2,53_1,62_2,63_2,64_2,65_1,74_1,75_2,76_2,77_1,86_1,87_2,88_1,89_1,98_1,99_1,100_1,101_1
369                  1650152201275        1650152201275        14_1,15_1,16_1,17_1,18_1,26_1,27_2,28_2,29_1,30_1,38_2,39_2,40_2,41_1,42_1,50_2,51_2,52_2,53_1,54_1,62_2,63_2,64_2,65_1,66_1,74_1,75_2,76_2,77_1,78_1,86_1,87_2,88_1,89_1,90_1,98_1,99_1,100_1,101_1,102_1
370                  1650152201315        1650152201315        14_1,15_1,16_1,17_1,18_1,26_1,27_2,28_2,29_1,30_1,38_2,39_2,40_2,41_1,42_1,50_2,51_2,52_2,53_1,54_1,62_2,63_2,64_2,65_1,66_1,74_1,75_2,76_2,77_1,78_1,86_1,87_2,88_1,89_1,90_1,98_1,99_1,100_1,101_1,102_1
371                  1650152201355        1650152201355        15_1,16_1,17_1,18_1,27_2,28_2,29_1,30_1,39_2,40_2,41_1,42_1,51_2,52_2,53_1,54_1,63_2,64_2,65_1,66_1,75_2,76_2,77_1,78_1,87_2,88_1,89_1,90_1,99_1,100_1,101_1,102_1
372                  1650152201395        1650152201395        15_1,16_1,17_1,18_1,27_2,28_2,29_1,30_1,39_2,40_2,41_1,42_1,51_2,52_2,53_1,54_1,63_2,64_2,65_1,66_1,75_2,76_2,77_1,78_1,87_2,88_1,89_1,90_1,99_1,100_1,101_1,102_1
373                  1650152201435        1650152201435        15_1,16_1,17_1,18_1,27_2,28_2,29_1,30_1,39_2,40_2,41_1,42_1,51_2,52_2,53_1,54_1,63_2,64_2,65_1,66_1,75_2,76_2,77_1,78_1,87_2,88_1,89_1,90_1,99_1,100_1,101_1,102_1
374                  1650152201475        1650152201475        15_1,16_1,17_1,18_1,27_2,28_2,29_1,30_1,39_2,40_2,41_1,42_1,51_2,52_2,53_1,54_1,63_2,64_2,65_1,66_1,75_2,76_2,77_1,78_1,87_2,88_1,89_1,90_1,99_1,100_1,101_1,102_1
375                  1650152201515        1650152201515        15_1,16_1,17_1,18_1,19_2,27_2,28_2,29_1,30_1,31_2,39_2,40_2,41_1,42_1,43_2,51_2,52_2,53_1,54_1,55_2,63_2,64_2,65_1,66_1,67_2,75_2,76_2,77_1,78_1,79_2,87_2,88_1,89_1,90_1,91_2,99_1,100_1,101_1,102_1,103_2
376                  1650152201555        1650152201555        15_1,16_1,17_1,18_6,19_3,27_1,28_5,29_1,30_2,31_3,39_1,40_1,41_1,42_2,43_3,51_1,52_1,53_1,54_2,55_3,63_1,64_1,65_1,66_2,67_3,75_1,76_1,77_1,78_5,79_3,87_1,88_1,89_1,90_5,91_3,99_1,100_5,101_1,102_2,103_4
377                  1650152201595        1650152201595        16_1,17_1,18_6,19_3,28_5,29_1,30_2,31_3,40_1,41_1,42_2,43_3,52_1,53_1,54_2,55_3,64_1,65_1,66_2,67_3,76_1,77_1,78_5,79_3,88_1,89_1,90_5,91_3,100_5,101_1,102_2,103_4
378                  1650152201635        1650152201635        16_1,17_1,18_6,19_3,28_5,29_1,30_2,31_3,40_1,41_1,42_2,43_3,52_1,53_1,54_2,55_3,64_1,65_1,66_2,67_3,76_1,77_1,78_5,79_3,88_1,89_1,90_5,91_3,100_5,101_1,102_2,103_4
379                  1650152201675        1650152201675        16_1,17_1,18_6,19_3,28_5,29_1,30_2,31_3,40_1,41_1,42_2,43_3,52_1,53_1,54_2,55_3,64_1,65_1,66_2,67_3,76_1,77_1,78_5,79_3,88_1,89_1,90_5,91_3,100_5,101_1,102_2,103_4
380                  1650152201715        1650152201715        16_1,17_1,18_6,19_3,28_5,29_1,30_2,31_3,40_1,41_1,42_2,43_3,52_1,53_1,54_2,55_3,64_1,65_1,66_2,67_3,76_1,77_1,78_5,79_3,88_1,89_1,90_5,91_3,100_5,101_1,102_2,103_4
381                  1650152201755        1650152201755        16_1,17_1,18_6,19_3,28_5,29_1,30_2,31_3,40_1,41_1,42_2,43_3,52_1,53_1,54_2,55_3,64_1,65_1,66_2,67_3,76_1,77_1,78_5,79_3,88_1,89_1,90_5,91_3,100_5,101_1,102_2,103_4
382                  1650152201795        1650152201795        16_1,17_1,18_6,19_3,28_5,29_1,30_2,31_3,40_1,41_1,42_2,43_3,52_1,53_1,54_2,55_3,64_1,65_1,66_2,67_3,76_1,77_1,78_5,79_3,88_1,89_1,90_5,91_3,100_5,101_1,102_2,103_4
383                  1650152201835        1650152201835        16_1,17_1,18_6,19_3,20_4,28_5,29_1,30_2,31_3,32_4,40_1,41_1,42_2,43_3,44_4,52_1,53_1,54_2,55_3,56_4,64_1,65_1,66_2,67_3,68_4,76_1,77_1,78_5,79_3,80_4,88_1,89_1,90_5,91_3,92_4,100_5,101_1,102_2,103_4,104_4
384                  1650152201875        1650152201875        16_1,17_1,18_6,19_3,20_4,28_5,29_1,30_2,31_3,32_4,40_1,41_1,42_2,43_3,44_4,52_1,53_1,54_2,55_3,56_4,64_1,65_1,66_2,67_3,68_4,76_1,77_1,78_5,79_3,80_4,88_1,89_1,90_5,91_3,92_4,100_5,101_1,102_2,103_4,104_4
385                  1650152201915        1650152201915        16_1,17_1,18_6,19_3,20_4,28_5,29_1,30_2,31_3,32_4,40_1,41_1,42_2,43_3,44_4,52_1,53_1,54_2,55_3,56_4,64_1,65_1,66_2,67_3,68_4,76_1,77_1,78_5,79_3,80_4,88_1,89_1,90_5,91_3,92_4,100_5,101_1,102_2,103_4,104_4
386                  1650152201955        1650152201955        16_1,17_1,18_6,19_3,20_4,28_5,29_1,30_2,31_3,32_4,40_1,41_1,42_2,43_3,44_4,52_1,53_1,54_2,55_3,56_4,64_1,65_1,66_2,67_3,68_4,76_1,77_1,78_5,79_3,80_4,88_1,89_1,90_5,91_3,92_4,100_5,101_1,102_2,103_4,104_4
387                  1650152201995        1650152201995        16_1,17_1,18_6,19_3,20_4,28_5,29_1,30_2,31_3,32_4,40_1,41_1,42_2,43_3,44_4,52_1,53_1,54_2,55_3,56_4,64_1,65_1,66_2,67_3,68_4,76_1,77_1,78_5,79_3,80_4,88_1,89_1,90_5,91_3,92_4,100_5,101_1,102_2,103_4,104_4
388                  1650152202035        1650152202035        16_1,17_1,18_6,19_3,20_4,28_5,29_1,30_2,31_3,32_4,40_1,41_1,42_2,43_3,44_4,52_1,53_1,54_2,55_3,56_4,64_1,65_1,66_2,67_3,68_4,76_1,77_1,78_5,79_3,80_4,88_1,89_1,90_5,91_3,92_4,100_5,101_1,102_2,103_4,104_4
389                  1650152202075        1650152202075        16_1,17_1,18_6,19_3,20_4,28_5,29_1,30_2,31_3,32_4,40_1,41_1,42_2,43_3,44_4,52_1,53_1,54_2,55_3,56_4,64_1,65_1,66_2,67_3,68_4,76_1,77_1,78_5,79_3,80_4,88_1,89_1,90_5,91_3,92_4,100_5,101_1,102_2,103_4,104_4
390                  1650152202115        1650152202115        16_1,17_1,18_6,19_3,20_4,28_5,29_1,30_2,31_3,32_4,40_1,41_1,42_2,43_3,44_4,52_1,53_1,54_2,55_3,56_4,64_1,65_1,66_2,67_3,68_4,76_1,77_1,78_5,79_3,80_4,88_1,89_1,90_5,91_3,92_4,100_5,101_1,102_2,103_4,104_4
391                  1650152202155        1650152202155        16_1,17_1,18_6,19_3,20_4,28_5,29_1,30_2,31_3,32_4,40_1,41_1,42_2,43_3,44_4,52_1,53_1,54_2,55_3,56_4,64_1,65_1,66_2,67_3,68_4,76_1,77_1,78_5,79_3,80_4,88_1,89_1,90_5,91_3,92_4,100_5,101_1,102_2,103_4,104_4
392                  1650152202195        1650152202195        16_1,17_1,18_6,19_3,20_4,28_5,29_1,30_2,31_3,32_4,40_1,41_1,42_2,43_3,44_4,52_1,53_1,54_2,55_3,56_4,64_1,65_1,66_2,67_3,68_4,76_1,77_1,78_5,79_3,80_4,88_1,89_1,90_5,91_3,92_4,100_5,101_1,102_2,103_4,104_4
393                  1650152202235        1650152202235        16_1,17_1,18_6,19_3,20_4,28_5,29_1,30_2,31_3,32_4,40_1,41_1,42_2,43_3,44_4,52_1,53_1,54_2,55_3,56_4,64_1,65_1,66_2,67_3,68_4,76_1,77_1,78_5,79_3,80_4,88_1,89_1,90_5,91_3,92_4,100_5,101_1,102_2,103_4,104_4
394                  1650152202275        1650152202275        16_1,17_1,18_6,19_3,20_4,28_5,29_1,30_2,31_3,32_4,40_1,41_1,42_2,43_3,44_4,52_1,53_1,54_2,55_3,56_4,64_1,65_1,66_2,67_3,68_4,76_1,77_1,78_5,79_3,80_4,88_1,89_1,90_5,91_3,92_4,100_5,101_1,102_2,103_4,104_4
395                  1650152202315        1650152202315        16_1,17_1,18_6,19_3,20_4,28_5,29_1,30_2,31_3,32_4,40_1,41_1,42_2,43_3,44_4,52_1,53_1,54_2,55_3,56_4,64_1,65_1,66_2,67_3,68_4,76_1,77_1,78_5,79_3,80_4,88_1,89_1,90_5,91_3,92_4,100_5,101_1,102_2,103_4,104_4
396                  1650152202355        1650152202355        16_1,17_1,18_6,19_3,20_4,28_5,29_1,30_2,31_3,32_4,40_1,41_1,42_2,43_3,44_4,52_1,53_1,54_2,55_3,56_4,64_1,65_1,66_2,67_3,68_4,76_1,77_1,78_5,79_3,80_4,88_1,89_1,90_5,91_3,92_4,100_5,101_1,102_2,103_4,104_4
397                  1650152202395        1650152202395        16_1,17_1,18_6,19_3,20_4,28_5,29_1,30_2,31_3,32_4,40_1,41_1,42_2,43_3,44_4,52_1,53_1,54_2,55_3,56_4,64_1,65_1,66_2,67_3,68_4,76_1,77_1,78_5,79_3,80_4,88_1,89_1,90_5,91_3,92_4,100_5,101_1,102_2,103_4,104_4
398                  1650152202435        1650152202435        16_1,17_1,18_6,19_3,20_4,28_5,29_1,30_2,31_3,32_4,40_1,41_1,42_2,43_3,44_4,52_1,53_1,54_2,55_3,56_4,64_1,65_1,66_2,67_3,68_4,76_1,77_1,78_5,79_3,80_4,88_1,89_1,90_5,91_3,92_4,100_5,101_1,102_2,103_4,104_4
399                  1650152202475        1650152202475        16_1,17_1,18_6,19_3,20_4,28_5,29_1,30_2,31_3,32_4,40_1,41_1,42_2,43_3,44_4,52_1,53_1,54_2,55_3,56_4,64_1,65_1,66_2,67_3,68_4,76_1,77_1,78_5,79_3,80_4,88_1,89_1,90_5,91_3,92_4,100_5,101_1,102_2,103_4,104_4
400                  1650152202515        1650152202515        16_1,17_1,18_6,19_3,20_4,28_5,29_1,30_2,31_3,32_4,40_1,41_1,42_2,43_3,44_4,52_1,53_1,54_2,55_3,56_4,64_1,65_1,66_2,67_3,68_4,76_1,77_1,78_5,79_3,80_4,88_1,89_1,90_5,91_3,92_4,100_5,101_1,102_2,103_4,104_4
401                  1650152202555        1650152202555        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_4,40_1,41_1,42_1,43_1,44_4,52_1,53_1,54_1,55_1,56_4,64_1,65_1,66_1,67_1,68_4,76_1,77_1,78_1,79_1,80_4,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
402                  1650152202595        1650152202595        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_4,40_1,41_1,42_1,43_1,44_4,52_1,53_1,54_1,55_1,56_4,64_1,65_1,66_1,67_1,68_4,76_1,77_1,78_1,79_1,80_4,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
403                  1650152202635        1650152202635        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_4,40_1,41_1,42_1,43_1,44_4,52_1,53_1,54_1,55_1,56_4,64_1,65_1,66_1,67_1,68_4,76_1,77_1,78_1,79_1,80_4,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
404                  1650152202675        1650152202675        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_4,40_1,41_1,42_1,43_1,44_4,52_1,53_1,54_1,55_1,56_4,64_1,65_1,66_1,67_1,68_4,76_1,77_1,78_1,79_1,80_4,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
405                  1650152202715        1650152202715        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_4,40_1,41_1,42_1,43_1,44_4,52_1,53_1,54_1,55_1,56_4,64_1,65_1,66_1,67_1,68_4,76_1,77_1,78_1,79_1,80_4,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
406                  1650152202755        1650152202755        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_4,40_1,41_1,42_1,43_1,44_4,52_1,53_1,54_1,55_1,56_4,64_1,65_1,66_1,67_1,68_4,76_1,77_1,78_1,79_1,80_4,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
407                  1650152202795        1650152202795        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_4,40_1,41_1,42_1,43_1,44_4,52_1,53_1,54_1,55_1,56_4,64_1,65_1,66_1,67_1,68_4,76_1,77_1,78_1,79_1,80_4,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
408                  1650152202835        1650152202835        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_4,40_1,41_1,42_1,43_1,44_4,52_1,53_1,54_1,55_1,56_4,64_1,65_1,66_1,67_1,68_4,76_1,77_1,78_1,79_1,80_4,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
409                  1650152202875        1650152202875        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_4,40_1,41_1,42_1,43_1,44_4,52_1,53_1,54_1,55_1,56_4,64_1,65_1,66_1,67_1,68_4,76_1,77_1,78_1,79_1,80_4,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
410                  1650152202915        1650152202915        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_4,40_1,41_1,42_1,43_1,44_4,52_1,53_1,54_1,55_1,56_4,64_1,65_1,66_1,67_1,68_4,76_1,77_1,78_1,79_1,80_4,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
411                  1650152202955        1650152202955        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_4,40_1,41_1,42_1,43_1,44_4,52_1,53_1,54_1,55_1,56_4,64_1,65_1,66_1,67_1,68_4,76_1,77_1,78_1,79_1,80_4,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
412                  1650152202995        1650152202995        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_4,40_1,41_1,42_1,43_1,44_4,52_1,53_1,54_1,55_1,56_4,64_1,65_1,66_1,67_1,68_4,76_1,77_1,78_1,79_1,80_4,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
413                  1650152203035        1650152203035        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_4,40_1,41_1,42_1,43_1,44_4,52_1,53_1,54_1,55_1,56_4,64_1,65_1,66_1,67_1,68_4,76_1,77_1,78_1,79_1,80_4,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
414                  1650152203075        1650152203075        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_4,40_1,41_1,42_1,43_1,44_4,52_1,53_1,54_1,55_1,56_4,64_1,65_1,66_1,67_1,68_4,76_1,77_1,78_1,79_1,80_4,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
415                  1650152203115        1650152203115        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_4,40_1,41_1,42_1,43_1,44_4,52_1,53_1,54_1,55_1,56_4,64_1,65_1,66_1,67_1,68_4,76_1,77_1,78_1,79_1,80_4,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
416                  1650152203155        1650152203155        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_4,40_1,41_1,42_1,43_1,44_4,52_1,53_1,54_1,55_1,56_4,64_1,65_1,66_1,67_1,68_4,76_1,77_1,78_1,79_1,80_4,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
417                  1650152203195        1650152203195        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_4,40_1,41_1,42_1,43_1,44_4,52_1,53_1,54_1,55_1,56_4,64_1,65_1,66_1,67_1,68_4,76_1,77_1,78_1,79_1,80_4,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
418                  1650152203235        1650152203235        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_4,40_1,41_1,42_1,43_1,44_4,52_1,53_1,54_1,55_1,56_4,64_1,65_1,66_1,67_1,68_4,76_1,77_1,78_1,79_1,80_4,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
419                  1650152203275        1650152203275        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_4,40_1,41_1,42_1,43_1,44_4,52_1,53_1,54_1,55_1,56_4,64_1,65_1,66_1,67_1,68_4,76_1,77_1,78_1,79_1,80_4,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
420                  1650152203315        1650152203315        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_4,41_1,42_1,43_1,44_4,53_1,54_1,55_1,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_4,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
421                  1650152203355        1650152203355        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_4,41_1,42_1,43_1,44_4,53_1,54_1,55_1,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_4,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
422                  1650152203395        1650152203395        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_4,41_1,42_1,43_1,44_4,53_1,54_1,55_1,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_4,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
423                  1650152203435        1650152203435        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_4,41_1,42_1,43_1,44_4,53_1,54_1,55_1,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_4,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
424                  1650152203475        1650152203475        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_4,41_1,42_1,43_1,44_4,53_1,54_1,55_1,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_4,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
425                  1650152203515        1650152203515        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_4,41_1,42_1,43_1,44_4,53_1,54_1,55_1,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_4,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
426                  1650152203555        1650152203555        17_1,18_1,19_1,20_4,29_1,30_1,31_4,32_4,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_4,89_1,90_1,91_1,92_4,101_1,102_1,103_1,104_1
427                  1650152203595        1650152203595        17_1,18_1,19_1,20_4,29_1,30_1,31_4,32_4,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_4,89_1,90_1,91_1,92_4,101_1,102_1,103_1,104_1
428                  1650152203635        1650152203635        17_1,18_1,19_1,20_4,29_1,30_1,31_4,32_4,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_4,89_1,90_1,91_1,92_4,101_1,102_1,103_1,104_1
429                  1650152203675        1650152203675        17_1,18_1,19_1,20_4,29_1,30_1,31_4,32_4,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_4,89_1,90_1,91_1,92_4,101_1,102_1,103_1,104_1
430                  1650152203715        1650152203715        17_1,18_1,19_1,20_4,29_1,30_1,31_4,32_4,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_4,89_1,90_1,91_1,92_4,101_1,102_1,103_1,104_1
431                  1650152203755        1650152203755        17_1,18_1,19_1,20_4,29_1,30_1,31_4,32_4,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_4,89_1,90_1,91_1,92_4,101_1,102_1,103_1,104_1
432                  1650152203795        1650152203795        17_1,18_1,19_1,20_4,29_1,30_1,31_4,32_4,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_4,89_1,90_1,91_1,92_4,101_1,102_1,103_1,104_1
433                  1650152203835        1650152203835        17_1,18_1,19_1,20_4,29_1,30_1,31_4,32_4,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_4,89_1,90_1,91_1,92_4,101_1,102_1,103_1,104_1
